TXNL1	0.1424766474517467
TXNL4A	0.08489136502227357
TXNL4AP1	-20.566660038434172
TXNL4B	0.22576424955486818
TXNP1	10.680886300721983
TXNP4	21.70516103932285
TXNP5	-33.064510759978965
TXNP6	31.852887794190764
TXNRD1	0.09141032266293614
TXNRD2	0.11598231679709814
TXNRD3	-21.726863076956395
TYK2	-0.34354771662573036
TYMP	-0.16875205763130774
TYMS	1.5826471345216229
TYR	8.275510592514657
TYRO3	1.2820396035592605
TYRO3P	18.766615967927684
TYROBP	5.390597034619098
TYSND1	-0.13173104456167728
TYW1	0.19151742381647985
TYW1B	-1.4395145056312255
TYW3	0.2131207336967358
TYW5	0.5647685738614108
U2AF1	-0.67260036505296
U2AF1L4	0.20346147434286266
U2AF1L5	0.21434125313700214
U2AF2	-0.25144495032222824
U2SURP	-0.053002890644444633
UACA	-0.44231640802863303
UAP1	0.5231342061180158
UAP1L1	1.6928108316847033
UBA1	-0.04471769961953953
UBA2	-0.2248424300473708
UBA3	0.02436552086775201
UBA5	-0.4483096242303102
UBA52	0.021356028167270225
UBA52P3	42.541293427476866
UBA52P5	9.299382970835147
UBA52P6	-1.1912378439402136
UBA52P7	-10.366364574210383
UBA52P8	0.8679372596316801
UBA6	-0.45394438020151107
UBA7	0.6578225788060963
UBAC1	-0.9280809596738318
UBAC2	0.12729912107628127
UBALD1	-0.2226891090516352
UBALD2	0.686124674035561
UBAP1	-0.35874425736338544
UBAP1L	-0.7084097593164038
UBAP2	-0.45068295983545037
UBAP2L	0.1469565122365042
UBASH3A	-0.3024797130628203
UBASH3B	-0.4340921602915273
UBB	0.005417178421028623
UBBP1	20.622512158372253
UBBP2	-20.609708089953763
UBBP4	-0.9842608333677889
UBBP5	10.587874968589098
UBC	-0.8937183846191488
UBD	-17.254918644272877
UBE2A	-0.5222043513988597
UBE2B	-0.11189999863620148
UBE2C	3.749387173395119
UBE2CP1	-40.39202429534412
UBE2CP2	11.122896119693362
UBE2D1	0.8260806316275031
UBE2D2	0.2871432872602506
UBE2D3	-0.12680693528788112
UBE2D3P1	8.580295790204723
UBE2D3P2	-42.941406757323776
UBE2D4	0.016337345105239987
UBE2E1	0.49775415771959475
UBE2E2	0.3105540422760873
UBE2E3	1.4007026878086748
UBE2E4P	-10.175859409389183
UBE2F	0.05098979375324664
UBE2F-SCLY	-1.8913781790158275
UBE2FP1	0.2298088220808412
UBE2FP3	-3.0854799070530867
UBE2G1	-0.4452084016708131
UBE2G2	-0.5228875338818337
UBE2H	-0.6389813199900445
UBE2HP1	-0.691767800874981
UBE2I	0.11123958822178359
UBE2J2	-0.0452919758368413
UBE2K	0.21512500841518012
UBE2L2	-1.1745987870912762
UBE2L3	0.04930258538398924
UBE2L4	32.094598155026745
UBE2L5	-40.614573914111936
UBE2L6	-0.4908432578738964
UBE2M	0.4267651722140462
UBE2MP1	-10.214249410704415
UBE2N	-0.2606292627453559
UBE2NL	-8.126947591171158
UBE2NP1	-10.248050275748465
UBE2O	-0.36338752540832964
UBE2Q1	-0.6008928154176894
UBE2Q2	0.26628514771696077
UBE2Q2L	43.73505170019416
UBE2Q2P1	1.2567387777964405
UBE2Q2P12	9.896700554400805
UBE2Q2P2	0.8005803544065728
UBE2Q2P6	-12.263726392590492
UBE2S	-0.021385202439605955
UBE2SP1	-21.76826681394865
UBE2SP2	12.488883320763765
UBE2T	-0.5186474608642389
UBE2V1	-0.07138891910314982
UBE2V1P1	-64.87054091304547
UBE2V1P14	10.786802230889574
UBE2V1P2	10.260000546366104
UBE2V1P9	0.011795881513261719
UBE2V2	0.12011887550562061
UBE2V2P2	-12.03516249663069
UBE2V2P3	-12.134738724860995
UBE2V2P4	10.607572048476225
UBE2W	-0.49838643457712584
UBE2Z	-0.3262346442442685
UBE3A	-0.12977631520122035
UBE3AP2	8.806805572868932
UBE3B	0.1014872057775662
UBE3C	-0.1898861558350975
UBE3D	1.0671794096191842
UBE4A	0.18164225836509162
UBE4B	-0.1988682601442977
UBFD1	-0.462381603464888
UBIAD1	0.08640379072059501
UBL4A	-2.0153583997357143
UBL5	0.03373885694374046
UBL5P2	-0.35713954524762315
UBL5P4	-11.03111895697004
UBL7	-0.03328712799390399
UBLCP1	-11.06964914306418
UBN1	-0.07245153972398821
UBN2	1.438609855764174
UBOX5	0.010757885567777015
UBP1	0.1470600342808126
UBQLN1	0.14926211157036207
UBQLN4	22.720966573532557
UBQLN4P1	-31.061338673810717
UBR1	0.3397464278384783
UBR2	0.5141870896165007
UBR3	2.037752639909398
UBR4	-0.49785725853535023
UBR5	0.04972321769349275
UBR7	-0.22288341015702695
UBTF	-0.12353341069218882
UBTFL11	10.317239590680384
UBTFL9	0.01342714043011739
UBXN1	-0.18248561361122828
UBXN11	0.04051609789430888
UBXN2A	0.34169392295685164
UBXN2B	0.2928772237100268
UBXN4	-0.34563984359214306
UBXN6	0.1319994752361886
UBXN7	-0.35740289633897326
UBXN8	-0.4911948722432622
UCHL1	-10.174412822372165
UCHL3	0.4258043971601462
UCHL5	-0.1478300042798697
UCK1	0.682862720284267
UCK2	0.23799651716174397
UCKL1	0.858209288474167
UCN	-0.2881701730386408
UCP2	-0.18886886872372344
UCP3	0.8855448552648206
UEVLD	-0.30522046307175543
UFC1	0.28656512040501125
UFD1	-0.09433574226004016
UFL1	0.528118509700774
UFM1	0.08527885394963253
UFSP2	-0.678858321002096
UGCG	-0.2596364889319229
UGDH	0.4458401699716612
UGGT1	-0.44641143919224024
UGGT2	-1.2782826828298206
UGP2	-0.8110030972254467
UGT1A1	0.39733024169349074
UGT1A7	27.984597731465183
UGT2A1	-0.182311117827621
UGT2B4	-7.6734350490607355
UGT2B7	-0.05533409240138454
UGT3A1	-0.39078465654815897
UGT8	-0.3838247665106067
UHMK1	0.2983481115821345
UHRF1	0.628268417415327
UHRF1BP1	-4.232083071673037
UHRF1BP1L	0.3145019152642621
UHRF2	-0.16558803792916876
UHRF2P1	19.33432765533149
UIMC1	0.6189653616984545
ULBP3	9.95019436425854
ULK1	-0.10193345881790128
ULK2	-0.22381416288172407
ULK3	-0.8006430959432729
ULK4	0.4186337306974104
ULK4P1	-32.44458768429167
ULK4P2	-1.7779460746486535
ULK4P3	31.6184629608845
UMAD1	-0.15811243411526732
UMODL1	0.4426563484763626
UMPS	0.13205533348521925
UNC119	0.4559060503612984
UNC119B	-0.8769441021413035
UNC13B	11.056068850384179
UNC13D	-0.5029826019793697
UNC45A	-0.02115707307001724
UNC45B	0.5662228988058295
UNC50	0.7272201689303206
UNC5B	-25.664507000461054
UNC5CL	-32.06490908252361
UNC5D	-8.654999049314785
UNC79	1.0339208571810072
UNC80	0.6154123976414716
UNC93B1	0.7505195792804663
UNC93B2	0.30878901767538736
UNC93B3	0.10378559686162525
UNC93B5	-29.94653636545646
UNC93B6	-39.89094575875259
UNG	-0.1701059579942621
UNGP1	-0.9374606356491118
UNK	0.01511408861312713
UNKL	0.4015803323254783
UPB1	1.096790404462631
UPF1	0.3095558560069618
UPF2	-0.16626811363944682
UPF3A	0.4653691967214306
UPF3AP1	10.405423205303016
UPF3AP2	18.98425407976498
UPF3AP3	-19.201245542691762
UPF3B	0.6266233440500337
UPK1A	-3.5799298338665624
UPK1B	-1.770212256744133
UPK2	-0.47912142462825913
UPK3A	-21.283606072994974
UPK3B	0.08028198563458971
UPK3BL1	-0.5293064191428098
UPK3BL2	-0.2068684929929412
UPK3BP1	-32.3095104630788
UPP1	0.06851741955115731
UPP2	-0.4164210333270253
UPRT	-0.6463411717389369
UQCC1	0.38450759287589165
UQCC2	-0.14677892386293312
UQCC3	0.04399666460632107
UQCR10	-0.16447761849269504
UQCR11	-0.26030393556709974
UQCRB	-0.10853406157288248
UQCRBP1	21.231915623050796
UQCRBP3	-11.009812025050923
UQCRC1	0.18606526911525112
UQCRC2	-0.06442695202830784
UQCRFS1P1	-1.371706867514372
UQCRH	0.18172340772114381
UQCRHL	0.17792733110743963
UQCRHP1	32.098659971703114
UQCRQ	0.0040349958913799
URAHP	-20.235080754354065
URB2	11.089884484656825
URGCP	0.1501544377283306
URGCP-MRPS24	-10.160700371262557
URI1	0.23413135820348074
URM1	-0.33314307546102473
UROC1	28.934760410836642
UROD	-0.4806081551676291
UROS	0.37423398722091683
USB1	-0.06363044485895797
USE1	-0.1124130319137846
USF1	0.10023863547981016
USF1P1	-18.224321520323127
USF2	-0.0034745081392748567
USF3	-0.6298958568272748
USHBP1	0.1848902152504439
USO1	-0.2584649047678196
USP1	0.9420363863180747
USP10	-0.2768443889875911
USP11	0.01625247715828415
USP12	0.39294345349796855
USP12P2	-10.425504549828187
USP12PX	-0.07904335004831253
USP12PY	32.583670462984884
USP13	0.11965508254389645
USP14	-0.10722212339398052
USP15	-0.4062136896294417
USP16	-0.23681263453459067
USP17L1	30.248556739491406
USP17L11	-8.548098769255734
USP17L13	-8.548098769255734
USP17L16P	28.544175994110134
USP17L17	-8.548098769255734
USP17L2	-0.292415233085876
USP17L6P	27.876328461121865
USP17L9P	-8.548098769255734
USP19	-0.16125145361898685
USP2	21.53951098498523
USP20	-0.1250411899119399
USP21	-0.3196467531123677
USP21P1	-40.69347589589621
USP22	-0.34185116949124206
USP24	-0.2689388595482385
USP25	-0.029219314278229547
USP26	3.097748796765925
USP28	-0.12043801368472806
USP29	1.01063768524603
USP3	-0.38660883995212014
USP30	0.8874732030698476
USP31	0.6818880232132732
USP32	0.8473418128870709
USP32P1	-0.0639760808651022
USP32P2	0.5180117880425399
USP32P3	-1.8453305728027365
USP33	0.0034436012543146433
USP34	-0.037858195825126284
USP35	0.05875784672021955
USP36	0.07604661030235516
USP37	-0.42777633809471904
USP38	-0.15323330343218977
USP39	0.0181800364334741
USP4	0.15878155282677842
USP40	0.1577824674454429
USP41	30.286926394914016
USP42	-0.04062825076620857
USP43	-27.65463507484248
USP44	0.982881401720344
USP45	-0.7377683176580838
USP46	-0.4592215679546747
USP47	-0.04502601350587687
USP48	0.027167236769280123
USP49	-0.06603320201297277
USP5	-0.01570764413782122
USP50	-11.014956862390953
USP51	20.76733276706718
USP53	-0.08169184647962346
USP54	0.22143105727734458
USP6	0.14118516845270657
USP6NL	0.2405124662672533
USP7	0.1277225416929424
USP8	0.29983176060591354
USP8P1	-0.8500071712773423
USP8P2	20.578618036056817
USP9X	1.1154164314657393
USP9Y	1.858131809111268
USP9YP21	-31.75543342124219
USP9YP3	-11.194759349258412
USP9YP4	19.536390020284706
USPL1	0.44213549150516984
UST	-1.5821199624837803
UTP11	-1.210336614639742
UTP14A	0.06367919607468209
UTP14C	0.07145243378564103
UTP15	-0.04430388997622714
UTP18	2.8833201659088967
UTP20	0.4183573355593454
UTP23	0.20148069731601037
UTP25	2.1744339521120333
UTP4	0.12120797716163256
UTP6	0.09873243910339813
UTRN	0.30081526915277657
UTS2	2.3799562684355626
UTS2B	0.0460111636772394
UTY	1.0442217570080672
UVRAG	0.49603711944813567
UVSSA	-0.15674761434058793
UXS1	-0.40977925027398765
UXT	0.02380406533850188
VAC14	0.506015369170632
VAMP1	0.5467626929762321
VAMP2	0.1572913159459315
VAMP3	-0.9187204846436894
VAMP4	0.2908766291327445
VAMP5	-0.9076723213980895
VAMP7	-0.7898349750006233
VAMP8	-1.3957929406843492
VANGL1	0.21951799805056593
VAPA	0.24448512818194512
VAPB	0.10452683302166932
VARS1	0.09440548063832122
VARS2	-0.18794252711218684
VASH1	-1.6841254977329436
VASH2	-0.4848885297664978
VASN	0.7899865821391412
VASP	-1.8092890687402532
VAT1	0.8261734539364403
VAV1	-0.32730920668647157
VAV2	0.03057192492599442
VAV3	1.7993017506832252
VAX1	-9.320342356438633
VBP1	-1.1588948915428299
VCAM1	-6.963184551108221
VCAN	12.679369177277717
VCL	0.1519208269100083
VCP	-0.02307863757957307
VCPKMT	-0.020872941939692247
VDAC1	-0.042292597315267244
VDAC1P1	51.328267201269796
VDAC1P11	-41.70366026241512
VDAC1P2	-9.851066852351256
VDAC1P3	20.021570996405828
VDAC1P4	-20.062198534643713
VDAC1P5	-0.01537740421078837
VDAC1P6	-0.021143141493901396
VDAC1P7	29.84588575964012
VDAC1P8	-0.02573518370253358
VDAC2	0.20845554846352154
VDAC2P2	-9.079866920784001
VDAC2P3	-1.6763423161239044
VDAC2P5	-32.449609021242985
VDAC3	0.2900481196496276
VDAC3P1	-21.199113006867417
VDR	-1.6460773334051926
VEGFA	33.24833018644321
VEGFB	4.09013575874281
VENTXP1	1.3300320101035492
VENTXP4	0.680441142605591
VENTXP6	20.489405114469733
VEPH1	-12.524602195258716
VEZF1	0.09796213964927158
VEZF1P1	6.856663717552798
VEZT	-0.07882037428901967
VEZTP1	0.2008893805376244
VGF	-9.312442668410576
VGLL1	11.134747141960482
VGLL3	0.5960806553678335
VGLL4	0.09752460965355025
VHL	-0.19878683330965874
VIL1	21.046890792915157
VILL	-0.17923780479839646
VIM	0.1775373458991023
VINAC1P	9.194297827706835
VIPAS39	-0.5483574534066635
VIPR1	0.30197789609812986
VIPR2	9.383256131102394
VIRMA	-0.6840962055676316
VIT	9.309034252358945
VKORC1	-0.4230027074424605
VKORC1L1	0.03087904300069466
VKORC1P1	-10.225606873571056
VMA21	0.6959977064517624
VMO1	-8.55328935429717
VMP1	-0.5654518588619091
VN1R105P	4.9968834287535735
VN1R107P	33.732318152675944
VN1R108P	1.6044667053649153
VN1R2	0.41947596979653756
VN1R20P	10.625396025402033
VN1R42P	-10.65430302698718
VN1R5	10.460500620784128
VN1R51P	-9.785465726508413
VN1R80P	33.825999079200635
VN1R81P	21.324502431900356
VN1R83P	0.018700756208867908
VN1R84P	0.3576473151870517
VN1R85P	10.633715447839077
VN1R9P	9.76882630392193
VN2R10P	-9.847017456680287
VN2R17P	10.164666978694747
VN2R19P	-19.11219853529519
VNN2	0.13480778550156547
VNN3	9.50660448736838
VOPP1	-0.6526128178515123
VPREB3	9.500516642552663
VPS11	-0.012027914329845846
VPS13A	-0.13145736932847796
VPS13B	0.12654460152769476
VPS13C	0.07436460353901753
VPS13D	0.3471085619396792
VPS16	-1.2441512148375504
VPS18	2.1334337615293837
VPS25	0.5548977654209193
VPS25P1	32.3926724575124
VPS26A	-0.12755136493202124
VPS26AP1	-18.71703141659859
VPS26B	-0.17550559243191888
VPS26BP1	0.10542171741697359
VPS26C	-0.18081880038868103
VPS28	0.6117122964932884
VPS29	0.12423189108272581
VPS33A	0.45062525680301935
VPS33B	-0.49735093602173563
VPS35	0.07351258334528055
VPS35L	0.6118262825025438
VPS35P1	-2.3637470701029555
VPS36	-0.42950371124561837
VPS37A	0.1377151881417804
VPS37B	0.495889460911763
VPS37C	15.090161528545462
VPS37D	-21.932440652714924
VPS39	1.2245148086407052
VPS41	0.14210435910196573
VPS45	0.15435095304536883
VPS4A	0.42634140521508357
VPS4B	-1.6145393753657347
VPS50	-0.3051649835022645
VPS51	-0.06676822501918878
VPS52	0.32234202142300905
VPS53	-0.23271350430472326
VPS54	0.31440278706308433
VPS72	-0.06169909864573331
VPS8	-0.10691636158148743
VPS9D1	0.3612090850151843
VRK1	-10.98734079231954
VRK2	-0.04402612184088062
VRK3	0.02353497285988837
VRTN	-10.163590417061052
VSIG1	0.6534191153752649
VSIG10	0.25285096255026307
VSIG10L	-0.9072841695018026
VSIG2	-22.65136032174439
VSIG4	21.487253163622356
VSIG8	-20.797397836153735
VSIR	-0.08974771421890715
VSNL1	-28.276197428513065
VSTM1	-21.544274847690268
VSTM2A	-9.758628376613856
VSTM2B	-29.561809362015218
VSTM2L	-52.01268410287179
VSTM4	0.5030561567286336
VSTM5	0.3001461552936995
VSX1	9.455017220730262
VTA1	0.03587221881843927
VTCN1	0.3336910958624797
VTI1A	-0.2828628095941763
VTI1B	0.09287006888603155
VTI1BP1	-10.221987839119144
VTI1BP2	31.92064797569882
VTN	-0.12417137040709925
VWA2	-9.271006035831627
VWA3A	2.2030680392498643
VWA3B	-0.41981798771334433
VWA5A	-0.24053786621375162
VWA5B1	-1.640568359918199
VWA5B2	-2.406854333691368
VWA7	0.8066470950118598
VWA8	-0.7968634843022916
VWC2L	29.77281649593546
VWCE	1.8133075897302142
VWDE	22.777305271999467
VXN	1.6721148356726574
WAC	-0.47694372636304294
WAPL	-0.21967178227919637
WARS1	-0.06629726272434944
WARS2	-0.40808945100729543
WAS	0.06193663035281727
WASF1	0.09340901463730655
WASF2	0.6724408424245434
WASF4P	-9.839119858162974
WASH2P	-0.0001616950095133518
WASH3P	-0.26861551612198564
WASH4P	1.465022026269333
WASH5P	0.14694835047653054
WASH6P	0.02753064923760551
WASH7P	-1.5573138107508906
WASH8P	-0.10374783910292495
WASH9P	0.5962711617689831
WASHC1	-10.472960902956512
WASHC2A	-0.4039476986530328
WASHC2C	-1.052023126300326
WASHC3	-0.0069125884491514356
WASHC4	-0.11032950582631074
WASHC5	1.3345547190235902
WBP1	-1.3634598108423996
WBP11	1.1714883648801266
WBP11P1	-0.9739204594101514
WBP11P2	-0.8353513914356152
WBP11P3	-11.363526562294574
WBP1L	-0.06164196300495206
WBP1LP1	7.721618465399913
WBP1LP2	-0.08259530923843333
WBP1P2	31.357237234543263
WBP2	0.25519115256881086
WBP2NL	0.06400119583902153
WDCP	-2.0763032664732206
WDFY1	-1.2546522906018516
WDFY2	0.6111348757717612
WDFY3	2.095035071593638
WDFY4	14.98683306845218
WDHD1	-0.47595372783259227
WDPCP	0.2745516674132862
WDR1	-0.9062177763653896
WDR11	-0.06529069340101801
WDR12	-0.02039359476177438
WDR13	0.08996491757521685
WDR17	-0.995737247964299
WDR18	-0.19542625106260392
WDR19	0.3086733282135705
WDR20	0.01474963886561298
WDR24	-0.5311265155812596
WDR25	-1.0652522901515202
WDR26	-0.32167478699808627
WDR27	-0.8181123417825582
WDR3	-0.3723236254200062
WDR31	1.4918900664296664
WDR33	0.24621976048119265
WDR35	-0.2180256737375142
WDR36	0.4511735827342749
WDR37	-0.39108084779903685
WDR4	0.3963486822593749
WDR41	-0.34111584769598924
WDR43	0.35667124803487704
WDR44	-0.8149815181918745
WDR45	-0.029365489695939218
WDR45B	1.1344816366350474
WDR45BP1	-39.27602387716119
WDR45P1	-10.046541810551357
WDR46	-0.5695281522116362
WDR47	-0.1340806726370305
WDR48	-0.4298377322293234
WDR5	0.034765388037725664
WDR53	-0.2757604801601983
WDR54	-0.0467485943800936
WDR55	-0.0850788249978951
WDR59	0.41713173690473226
WDR6	0.475504546259907
WDR61	-0.1971698204098038
WDR62	7.825212009920662
WDR64	-0.36704434897947946
WDR7	-0.03562794438945094
WDR70	0.09796588147105156
WDR72	-0.9310792089782906
WDR73	-0.13045627381594382
WDR74	-0.13631235235819705
WDR75	-0.1591665093896566
WDR76	0.5170288609392841
WDR77	-0.21687771288339563
WDR81	-0.6262565680216854
WDR82	-0.6050614159334797
WDR82P1	17.010814120891638
WDR82P2	-29.21495929272222
WDR83	-0.9455538081666868
WDR83OS	-0.25876035737480696
WDR86	0.6457489544013036
WDR87	-17.66563090482473
WDR87BP	-19.163578470776685
WDR88	-0.6988963294571275
WDR89	0.10150183090790765
WDR90	0.16884922522880763
WDR91	0.4349287526860268
WDR92	0.9438746173822323
WDR93	0.4920476812245276
WDR97	11.50326188962563
WDSUB1	0.1470519052180908
WDTC1	-0.08216575509406354
WEE1	0.7601921034490653
WEE2	1.9416953437001494
WFDC1	-0.30561632330248845
WFDC10B	-10.12724377764932
WFDC11	19.43200948908638
WFDC12	-2.2336689733564636
WFDC2	-29.377435799376233
WFDC21P	1.7286060736634603
WFDC3	0.6206039188588881
WFDC8	28.989776414856692
WFIKKN1	9.520475404674563
WFS1	-0.04110181918774103
WHAMM	0.1141492079307791
WHAMMP2	0.2564609538371494
WHAMMP3	0.9282457370651185
WHRN	0.09064842303742715
WHSC1L2P	0.4506732904866386
WIPF1	-0.2511507277419218
WIPF2	-0.28681317569682196
WIPF3	-36.331169168314915
WIPI1	0.29574997979493567
WIPI2	-0.08754806594311226
WIZ	-1.313538972824505
WNK1	-0.043604837449159106
WNK2	-38.80597603342882
WNK3	-0.6719282306811283
WNK4	0.7091514665104388
WNT1	21.122827344651334
WNT10A	-0.06904356815665369
WNT10B	0.616774492793486
WNT11	1.8567862868119378
WNT16	7.330853473071014
WNT2B	-0.6988520956164186
WNT3	12.039164991536317
WNT4	-31.430328398235975
WNT5A	9.652869322397368
WNT5B	34.993950805215405
WNT7A	-9.882691211472974
WNT8A	0.28507015175451045
WNT9B	-0.6673654443220043
WRAP53	-0.4968257139088361
WRAP73	0.14680996403866464
WRBP1	-31.25114517808633
WRN	11.886726509391531
WRNIP1	2.9026221339448375
WSB1	0.15937813478525875
WSB2	-0.21420474534221023
WSCD1	9.418618777211112
WSCD2	-1.5353179824731231
WT1	0.2593070729342699
WTAP	0.10167797051386795
WTAPP1	1.219777619461216
WWC1	-1.8114073089360225
WWC2	1.4184929188151048
WWC3	-0.17217968701645248
WWOX	-0.01980488676856451
WWP1	-0.2296343541053938
WWP1P1	1.200506805309539
WWP2	0.1331692347188933
WWTR1	-0.6584314639186806
XAB2	-0.6055122103887858
XAF1	0.8500823190937346
XAGE5	31.298571021426014
XBP1	0.1706823063588896
XBP1P1	-2.418183338660225
XCR1	-43.61501006801302
XDH	-10.625503563887303
XG	21.652332075531994
XIAP	-0.386164169067591
XIAPP1	-0.0811544390331953
XIAPP2	0.21803868262394577
XIAPP3	13.59301067885585
XIRP1	29.014879124079727
XKR3	-9.47265253386156
XKR5	0.40422436739559675
XKR6	-0.5560393482994233
XKR9	-0.8599508338958692
XKRX	-40.63036439083059
XPA	1.6276730487911841
XPC	0.049568313693902244
XPNPEP1	-1.5291258610501477
XPNPEP3	0.032690281911585295
XPO1	0.5978889689693236
XPO4	0.5022908525502543
XPO5	-0.5379244850954517
XPO6	-0.11468027086782229
XPO7	0.19927362125473147
XPOT	-0.5745301059451675
XPOTP1	-0.7613701297200999
XPR1	0.13391252842150392
XRCC1	0.11602424564563574
XRCC2	-0.8162184509628634
XRCC3	-0.49411735861927686
XRCC4	-0.692027252887712
XRCC5	-1.8129255433355818
XRCC6	-0.03903426747545513
XRCC6P1	-10.715234814937247
XRCC6P2	-0.25547654984531176
XRCC6P4	-10.650660336329594
XRCC6P5	-2.2534943143913497
XRN1	0.1760327746802952
XRRA1	-0.5748465840725712
XXYLT1	-1.075353160242844
XYLB	1.4767863820870761
XYLT1	-0.016202216587024032
XYLT2	-0.7542968461854527
YAE1	-1.6485204368142403
YAF2	0.05240734618385634
YAP1	9.991541123915503
YAP1P1	-9.907705032695795
YARS1	0.17651807281184162
YARS2	-0.31679305966896987
YBEY	-0.6574576188383814
YBX1	-0.3109191954346411
YBX1P1	-2.9811992910902285
YBX1P10	-33.89597240913564
YBX1P2	-9.656600204510452
YBX1P3	10.113072769810284
YBX1P4	-41.23288019532759
YBX1P6	-10.792822187657265
YBX2	10.355588098789436
YBX3	0.27843616037216656
YDJC	-0.19097750115671897
YEATS2	0.7617152555256066
YEATS4	-2.137735371760688
YES1	-0.8822912078737404
YES1P1	-10.484626717251299
YIF1A	0.4720696233784234
YIF1B	-0.23072402713526774
YIPF1	0.8502426495740085
YIPF2	-0.39020978433508
YIPF3	-0.09109816031002627
YIPF4	-0.06409548249472596
YIPF5	0.09306557063058118
YIPF6	0.2776755664504247
YIPF7	0.9341653633044611
YJEFN3	0.1061603108079131
YJU2	-0.654406975445542
YKT6	-0.7649251137228523
YLPM1	0.5605618898294358
YME1L1	-0.6400592501667175
YPEL1	-0.681879424773655
YPEL2	-0.15274116050493047
YPEL3	0.0735634467795574
YPEL4	0.0010110899672555185
YPEL5	-0.6244092512792143
YPEL5P2	-23.617925197947184
YRDCP1	-0.021161805029478842
YRDCP2	10.031182513740898
YTHDC1	-0.04554122196265453
YTHDC2	-0.5119485647178332
YTHDF1	1.3085536273243132
YTHDF1P1	-10.153096385703531
YTHDF2	0.41909651766968725
YTHDF2P1	-11.681159093404343
YTHDF3	0.22445732592288659
YWHAB	-0.08453817908389283
YWHABP1	-9.935523933552222
YWHABP2	-1.7005771991303245
YWHAE	0.1403037425156315
YWHAEP1	41.25489863895929
YWHAEP5	9.458225358370614
YWHAEP7	41.45208834225947
YWHAH	-10.561721266528743
YWHAQ	2.6212158807212207
YWHAQP5	0.5920695645989884
YWHAQP6	-1.9986980127255332
YWHAQP8	-21.02304312913313
YWHAZ	-0.14844229755226124
YWHAZP1	9.959092727615491
YWHAZP10	-2.7566853953222514
YWHAZP2	-21.35756157958508
YWHAZP3	0.6206162564423352
YWHAZP4	-11.670654825752877
YWHAZP5	-12.284319718586106
YWHAZP6	-2.517951731674507
YWHAZP7	-10.334632517572954
YY1	0.008034382289852537
YY1AP1	0.31598835297289174
YY1P1	-9.990986975863528
ZACN	1.0110481425472022
ZADH2	-0.3176579183690902
