MAP3K6	1.1147204482899886
MAP3K7	0.10135450283047742
MAP3K7CL	0.028214338067233058
MAP3K8	0.9566689710287386
MAP3K9	-0.36018569714378934
MAP4	-0.16449498987544153
MAP4K1	0.26149208931959755
MAP4K2	-0.1914624861226688
MAP4K3	-0.28955814884797904
MAP4K4	0.21928336119030778
MAP4K5	0.37836605211776675
MAP6	-32.144104769762265
MAP6D1	0.1384009968718255
MAP7	1.4901344583199119
MAP7D1	-0.2035139660300347
MAP7D2	-0.9517426297996174
MAP7D3	-0.11830539014050823
MAP9	-0.8282402566551152
MAPK1	-0.045681341925351227
MAPK10	0.9218109913042318
MAPK11	-28.469089756585962
MAPK12	-1.6459650976543054
MAPK13	-0.366604183223588
MAPK14	0.04807838421535848
MAPK15	0.0
MAPK1IP1L	-0.5611947227403897
MAPK3	-0.07249960512591969
MAPK6	1.7162979514168948
MAPK6P3	2.890748222951955
MAPK6P4	29.319596164739433
MAPK6P5	-0.2625684819378655
MAPK7	-0.13441701061110978
MAPK8	-0.38284306847277705
MAPK8IP1	32.3326102207658
MAPK8IP1P1	31.87776808057204
MAPK8IP1P2	0.0
MAPK8IP2	-1.7721670278127002
MAPK8IP3	0.6084456369133933
MAPK9	0.013095632009193281
MAPKAP1	0.6680071641499943
MAPKAPK2	0.061277010162408274
MAPKAPK3	-0.08287656802034693
MAPKAPK5	0.3261135728513862
MAPKBP1	-0.21017723758149875
MAPRE1P1	-1.7107176640110353
MAPRE1P2	-29.656032905314337
MAPRE2	0.28412976399571566
MAPRE3	0.7366485118178514
MAPT	2.192702901893095
MARCHF1	1.3595152038731109
MARCHF10	0.9732531299342981
MARCHF2	0.09901601227809742
MARCHF3	-0.4386189561260325
MARCHF5	-0.2172612996076202
MARCHF6	-0.2571320393744516
MARCHF7	0.08941527102848923
MARCHF8	0.2578046217431016
MARCHF9	-0.3477041916691861
MARCKSL1P1	0.33066354082655636
MARCKSL1P2	-0.13938642383353006
MARCO	-31.17725108706223
MARF1	-0.5293383055984613
MARK1	-29.325726659492574
MARK2	0.555985774095376
MARK2P16	0.5609571944016576
MARK2P4	27.585112016782205
MARK2P8	2.1081570148270865
MARK2P9	-3.3696497140525468
MARK3	0.31378876270807954
MARK4	0.8372146681494163
MARS1	0.18139089542589026
MARVELD1	-61.481639113350454
MARVELD2	1.0525892453575567
MARVELD3	-2.7268881467682027
MAS1	-0.3311069461145193
MASP1	0.8195185236769587
MASP2	4.783338088183837
MAST1	-1.3774898809687266
MAST2	-2.641396836075269
MAST3	-0.18532343174877974
MAST4	0.35886718884165525
MASTL	0.5624602839524411
MAT2A	-0.7972421456457917
MAT2B	-1.1737874598914395
MATK	2.299905554182831
MATN1	0.49728772410344635
MATN2	-0.34075408678453045
MATR3	-0.08643914367708305
MATR3P1	0.0
MAU2	-0.3160296521976802
MAVS	1.6508812447280963
MAX	-0.08744970515023187
MAZ	0.07160825696768924
MB	0.0
MBD1	-0.009329844493404238
MBD2	0.2871078629015944
MBD3	0.5525962680371528
MBD4	0.03488154416628397
MBD5	-0.4365624539481283
MBD6	1.7581791093385775
MBIP	0.08606031916551693
MBL1P	0.0
MBL3P	30.345442533980677
MBLAC1	0.37189101721868645
MBLAC2	-0.9557521012052231
MBNL1	-0.38783309786156295
MBNL2	-0.11778129454165054
MBNL3	-0.047402751678311095
MBOAT2	-0.5763575396662526
MBOAT7	0.31599024577244705
MBP	0.007368327358492799
MBTD1	1.015313247836229
MBTPS1	-0.509572500285087
MBTPS2	-0.3336443852751133
MC1R	1.4114718605780643
MC5R	29.83496324387824
MCAM	1.3533296183849912
MCAT	0.1978089374932117
MCC	-0.19870786433735432
MCCC1	1.174561153245831
MCCC2	-2.423819590508485
MCCD1	0.0
MCCD1P1	-31.286451903319165
MCCD1P2	-63.54199446769659
MCEE	0.06019558551705417
MCF2	0.32522450905636413
MCF2L	-1.6124653584959188
MCF2L2	1.670243922050878
MCFD2	-0.46497663020982527
MCFD2P1	-31.503017961741847
MCHR1	28.307507765988653
MCL1	-1.1324091882711995
MCM10	-0.5333626697500691
MCM2	-33.8025343369494
MCM3	0.8163139958451033
MCM3AP	-0.273972550376242
MCM4	0.5891179048968014
MCM5	0.1003709481436923
MCM6	-51.22699386374212
MCM7	-0.19362358116354983
MCM8	0.8390061510611844
MCM9	0.014623869678489498
MCMBP	0.5888422942881482
MCMDC2	57.40959764963765
MCOLN1	0.5143423398400886
MCOLN2	0.4998396876297089
MCOLN3	1.6111372158180621
MCPH1	-0.5970029222111792
MCRIP1	0.030842087950960106
MCRIP2	-0.7266534184576634
MCRIP2P1	0.0318554290323112
MCRS1	0.044794028598918345
MCTP1	-2.0388467994972386
MCTP2	1.9103137868151046
MCTS1	-2.039340879722949
MCTS2P	31.99792328130927
MCU	-0.1126395948760659
MCUB	-1.5327087390440264
MCUR1	-0.11989503921478217
MCUR1P1	-29.71823670518455
MDC1	-0.08730474134729826
MDFIC	0.41299491059542603
MDGA1	-2.8325127928736773
MDGA2	27.642645414628035
MDH1	0.4195192056430086
MDH1B	-31.15397956209157
MDH2	-1.63308411952716
MDK	-33.44824652392584
MDM1	0.32688936690166326
MDM2	-0.8118249423558583
MDM4	-0.5140976022424044
MDM4P1	-58.221216767044815
MDN1	0.5181677718898325
MDP1	-0.5276719803176668
ME2	0.2081071723358212
ME2P1	0.0
ME3	33.21504612462719
MEA1	-0.010715630410854438
MEAF6	-0.6297817870869649
MEAK7	0.17280454757819985
MECOM	2.2568492547949184
MECP2	-0.808034078958177
MECR	0.0621310967928026
MED1	0.2681138234146494
MED10	0.30581408785366593
MED11	-0.2088242815844481
MED12	-0.7070817693068414
MED12L	0.2586826859180006
MED13	-0.5645548909586046
MED13L	-0.3739468748682717
MED14	-0.4675044031604223
MED15	0.13304429595670442
MED15P4	0.0
MED15P9	0.009476572146151163
MED16	0.057474157034343776
MED17	-0.02067594303198561
MED18	-1.386443747539877
MED19	-0.6832341861772939
MED20	-0.6948775055219013
MED21	-0.15092287225265322
MED22	0.4734161967919186
MED23	0.20715862078530511
MED24	0.5983339972650512
MED25	0.03616729461066326
MED26	-1.6137769864108913
MED27	5.6704772287374325
MED28	-0.5689300303459364
MED28P1	0.0
MED28P3	-35.20854762913455
MED28P7	-62.35060324705745
MED29	0.2676146775382051
MED30	0.07013613466827984
MED31	0.07125104085809308
MED4	0.13397387697158614
MED6	-0.0952489505931684
MED7	-0.043572619736578666
MED8	0.7302582202196883
MED9	0.276353310534009
MEDAG	-28.36378964900195
MEF2A	-0.6325919333745658
MEF2B	-35.699614601748095
MEF2C	-26.474827991581108
MEF2D	-0.7977306186945867
MEFV	1.309468034020052
MEGF10	0.0
MEGF11	-27.94614558739201
MEGF6	-1.5057649411251095
MEGF8	0.1419295949413253
MEI1	0.5536631412876281
MEIG1	4.49021677992619
MEIKIN	1.3510476118202064
MEIOB	-0.37942769455148806
MEIOC	-1.0727444062161937
MEIS1	-2.3355603170210832
MEIS2	2.6037628332051987
MEIS3	2.1383101697272378
MELK	1.93127558974023
MELTF	-0.6965004295487202
MEMO1	-0.25219459153275015
MEMO1P1	-0.9295978493859742
MEMO1P3	0.3758677284009373
MEN1	2.190340405129028
MEOX1	4.785508846292586
MEP1B	-1.329132136859786
MEPCE	-0.2273977963886331
MERTK	-30.02855323053948
MESD	-0.24939137396762812
MESP1	-0.7010670130605774
MESP2	-30.99653751962036
MEST	-1.3616711237356371
MESTP1	-29.28768574540702
MET	1.4576141430374074
METAP1	-0.5733488107801388
METAP1D	1.6515153742673687
METAP2	-0.23993983173906486
METAP2P1	0.0
METRN	-0.0820704488172308
METRNL	3.041183959218297
METTL1	-0.0410450265081197
METTL14	0.41328623039837176
METTL15	0.0634342336374476
METTL15P1	0.2750983288756516
METTL16	-0.10595238621947978
METTL17	0.2222141126204349
METTL18	-0.7012071838871667
METTL21A	-0.003112609180142556
METTL21AP1	0.0
METTL21EP	2.022843652482868
METTL22	0.12173266440605035
METTL23	0.28483023127700857
METTL25	-0.6117768004721235
METTL26	-0.6841285723771646
METTL27	-1.4736926441816962
METTL2A	0.097608386166808
METTL2B	0.6446734504025251
METTL3	-0.0771514752180309
METTL4	0.5304117730278133
METTL5	0.05786270153541029
METTL6	0.11662552340904142
METTL7A	1.5314248699513688
METTL8	-0.942925459191605
METTL8P1	-31.213303182597716
METTL9	0.07626867386205927
MEX3B	29.822786922603303
MEX3C	-1.6460701636215362
MEX3D	-2.010086591230085
MFAP1	-0.3616450768907802
MFAP1P1	30.966231124393776
MFAP2	31.60574693248397
MFAP3	-0.5494125354798678
MFAP3L	2.314568078600323
MFAP4	31.18350754936605
MFAP5	1.7151215304727483
MFF	-0.044069234225647236
MFFP2	0.14206298069805712
MFGE8	-0.6918315480786714
MFHAS1	0.08371496231343767
MFN1	0.5297067900761352
MFN2	-0.8483713624462204
MFNG	-0.7161744926732947
MFSD1	0.1042419421258387
MFSD10	0.4285173518550862
MFSD11	0.3186825105802349
MFSD12	0.23723923471654507
MFSD13A	0.48157358027062713
MFSD14A	0.28618408422391084
MFSD14B	30.576414308394796
MFSD14C	-0.06921054050069486
MFSD1P1	-31.653356897601963
MFSD2A	2.4740973235268706
MFSD2B	0.30196587189374124
MFSD3	-2.6304926503772634
MFSD4A	-0.3290640171001553
MFSD4BP1	-29.493358644729707
MFSD5	0.30570272038578145
MFSD6	-0.31985006702958874
MFSD8	-0.4763273740616043
MFSD9	-1.0410813911576038
MGA	-0.0876429163003114
MGAM	5.750227722098092
MGAT1	-0.4891908016615938
MGAT3	-62.935802780912546
MGAT4A	-0.3603557723461055
MGAT4B	2.430328635173593
MGAT4C	0.08854617081695038
MGAT4EP	0.44494603275000744
MGAT5	-0.1657820434552586
MGAT5B	-0.10249703912556662
MGLL	3.912395797864861
MGME1	0.22893926814360976
MGMT	2.385512489032526
MGP	-0.7652192560044841
MGRN1	0.15845169039524287
MGST1	1.8719810580785041
MGST2	2.1989451481817506
MGST3	0.7522900406033406
MIA	0.0
MIA-RAB4B	-0.6247388307169011
MIA2	0.07741969766947676
MIA3	0.4077661956251184
MIB1	0.6369173461571334
MIB2	-0.3851767172312859
MICA	-0.3626446295351813
MICAL1	-0.7532228644317347
MICAL2	0.7625604388145808
MICAL3	-0.9621931393641168
MICALL1	-0.32155619315692063
MICALL2	1.985845935235531
MICB	0.2836192773677104
MICC	58.40679421674269
MICD	29.916845671347104
MICE	-0.2521643629669699
MICOS10	0.05801231792964767
MICOS10P2	0.0
MICOS10P3	-33.245769341068666
MICOS13	-0.02909690431981904
MICU1	1.2873307466527963
MICU2	-0.4974605019699778
MICU3	0.3752919836072859
MID1	4.309821971585313
MID1IP1	-0.1951783295272742
MID2	-0.5153784455694264
MIDEAS	-0.42994118788452873
MIDN	-0.7695933960354613
MIEF1	0.0736864106574231
MIEF2	0.01701421328979924
MIEN1	0.13048801418220268
MIER1	0.04858623754584457
MIER2	-0.4820595595489858
MIER3	-0.45517006890738543
MIF	-0.5213175221117439
MIF4GD	-0.08725452967657521
MIGA1	0.07374242462649594
MIGA2	0.2241274033718561
MIIP	0.5637971059840012
MILR1	0.164227114245313
MINAR1	-27.613040063338243
MINDY1	-0.43134495897879077
MINDY2	0.1944654208562948
MINDY3	0.2886275306927093
MINDY4	1.7804582110597378
MINK1	0.945142244837029
MINPP1	-2.7745285448657535
MIOS	0.03187402391447991
MIOX	-2.60087017323034
MIP	0.067625994854005
MIPEP	-0.8334237335074861
MIPEPP1	-30.474210528001063
MIPEPP3	-1.3332683137433956
MIPOL1	0.1794589767951592
MIR9-1HG	-1.8998134559731705
MIS12	-0.09679183665494673
MIS18A	3.8296006185518285
MIS18BP1	0.46896975514616734
MISP	-1.8159318498061303
MISP3	-1.88052575874801
MITD1	0.03937486748700714
MITF	1.3530892260927359
MIX23	0.36261349631325324
MIX23P1	-30.846654107771258
MIX23P3	-30.013263999227394
MIX23P5	-30.431016817600728
MIXL1	0.0
MKI67	-30.848188177946675
MKI67P1	29.921905862353054
MKKS	0.04807018293567911
MKLN1	0.175251208250236
MKNK1	-0.16965960031789562
MKNK2	-0.24396218282435722
MKRN1	-0.6827593920532005
MKRN2	-1.0840355134492907
MKRN2OS	2.8780213386442033
MKRN3	-0.6207023499193937
MKRN4P	-1.7750330845798965
MKRN5P	-31.65357902721424
MKRN7P	0.0
MKRN8P	0.0
MKRN9P	1.827297205045201
MKS1	2.1254067495865754
MLANA	-5.515778112143298
MLC1	-3.87079139140371
MLEC	-0.019744416285389477
MLF1	2.7016652031670896
MLF2	0.6603153134247544
MLH1	1.283102069216337
MLH3	0.07889443592969014
MLIP	-0.3295250842632744
MLKL	-0.0472937517297507
MLLT1	-63.73810576368219
MLLT10	-0.3160505332475303
MLLT10P1	0.9581165355565783
MLLT10P2	33.81464415941631
MLLT3	0.03835068029265365
MLLT6	-0.2512294763966567
MLPH	0.7938605571580208
MLST8	-0.20762422374804768
MLX	0.009988596404846728
MLXIP	0.21223907581783052
MLXIPL	-0.7740641075838013
MLXP1	-59.656771736560486
MLYCD	0.3350253271990802
MMAA	1.8347495476935043
MMAB	0.314770362232236
MMACHC	0.6429100029978362
MMADHC	1.2796875553661917
MMADHCP1	-30.63302467056379
MMADHCP2	0.0
MMD	-0.6216463267379617
MME	1.0386912320527852
MMEL1	-0.1378543050690323
MMP11	-1.2754186886833032
MMP13	-0.5559223028517759
MMP14	0.0
MMP15	30.329948101939447
MMP17	27.953863084511056
MMP19	1.89087859541808
MMP21	3.420193168209262
MMP23A	-32.182637764181614
MMP23B	0.19780383162558435
MMP24OS	-0.1666998488026521
MMP25	-0.14847999960314784
MMP28	0.9733531609369024
MMP7	4.869883577915344
MMP9	31.183428822831427
MMRN1	-4.021277878729463
MMRN2	-0.08869606189856638
MMS19	0.2225022952042961
MMS22L	-0.9647003422395029
MN1	31.11165354405587
MNAT1	0.2757308550756541
MND1	-31.562139782198788
MNDA	5.162280148423869
MNS1	-0.13794019409338
MNT	0.881176519090277
MNX1	-32.30337634761271
MOAP1	0.06023537215079244
MOB1A	-0.5921800872053238
MOB1B	-1.032311489093784
MOB2	0.3730908664337109
MOB3A	-0.8846713941876718
MOB3B	0.8625929518721724
MOB3C	-1.408159172364147
MOB4	-0.5790738738030035
MOB4P1	-2.281489253273385
MOBP	0.008584671897723162
MOCOS	-31.15316119587301
MOCS1	1.3892925890915504
MOCS2	1.1297639995447466
MOG	2.5091471931570433
MOGS	-0.5528387335062117
MOK	0.5181066117051469
MON1A	-0.4129290244453703
MON1B	0.05202049796374464
MON2	-0.23759439937903482
MORC2	0.8573524566861135
MORC3	-1.1088787926951746
MORC4	-0.40775164286362076
MORF4	29.099607488658616
MORF4L1	0.22983517497456596
MORF4L1P1	-1.33051817549293
MORF4L1P3	-4.318237832111564
MORF4L1P4	29.086669558135117
MORF4L2	0.34053119478977045
MORN1	-0.58063483802688
MORN2	-0.6327297164761534
MORN3	-0.0927751383209161
MORN4	-0.8276683398134201
MOSMO	0.14558437528199453
MOSPD1	0.031498377174791425
MOSPD2	0.27785192395256564
MOSPD3	0.9888325719161495
MOV10	0.3000930508754154
MOV10L1	3.720389555538223
MOXD1	32.4186157735944
MPC1	0.48507468713960566
MPC2	0.1939645370684544
MPDU1	0.3413566016107641
MPG	1.6585118529362535
MPHOSPH10	-0.13224299017535301
MPHOSPH6	0.3666321945654004
MPHOSPH6P1	1.9455023675750727
MPHOSPH8	-0.593177746194544
MPHOSPH9	-0.19926770402390837
MPI	-0.43483172352599997
MPIG6B	-0.45885851425104374
MPL	-30.93701462900127
MPND	0.6953144316868851
MPP1	1.5814817356806248
MPP2	2.375733060342009
MPP3	31.747873449562306
MPP4	-0.7964273664159949
MPP5	-0.6955634376235263
MPP6	-0.09668248167281801
MPP7	-0.04126749686684583
MPPE1	-0.0647554547241258
MPPED2	1.6870796787052877
MPRIP	0.42425460693856376
MPRIPP1	-27.74707733711476
MPST	0.374539085119439
MPV17	0.30477531028281923
MPV17L	0.5151235595889456
MPV17L2	2.2416607653689304
MPV17L2P1	30.761124584052098
MPZ	-3.18804675615581
MPZL1	0.7016611781282365
MPZL2	1.6175611280185072
MPZL3	-0.008621717188004752
MR1	0.5302895558897847
MRAS	5.264516688965486
MRC2	2.3286276367120675
MRE11	0.3448587449766505
MREG	2.911249981745622
MRFAP1	-0.16184263714353797
MRFAP1L1	1.1079500628081296
MRGPRD	35.77524221783078
MRGPRX3	-2.8862913817914024
MRI1	-0.8379173914246314
MRLN	-0.8174869364572999
MRM1	-0.09910031070458025
MRM2	0.438565991024225
MRM3	-1.012403709837038
MRNIP	-0.21526210822715264
MRO	-1.4807539883421441
MROH1	-0.06573531161442991
MROH3P	-1.2513336798756796
MROH6	0.13172102420494403
MROH7	-0.0014933050357561761
MROH7-TTC4	-2.3050188677668735
MROH8	-0.4274295541065661
MROH9	0.0
MRPL1	0.6571809515361327
MRPL10	-0.2481027560457303
MRPL11	-0.2617599530462824
MRPL13	-0.24119112137099696
MRPL15	3.6088889573074185
MRPL15P1	32.10180654453747
MRPL16	1.3718950583264662
MRPL17	-0.032203892851430105
MRPL18	-0.10904186396867477
MRPL19	-0.23433609649129128
MRPL2	0.30868093487918546
MRPL20	0.23041710136696025
MRPL20P1	0.0
MRPL21	-0.037377761477342286
MRPL22	0.5855752618543892
MRPL23	-0.1817875963054878
MRPL24	0.5200344152769771
MRPL27	-0.24129631414948882
MRPL28	-0.09574077765628397
MRPL3	-0.061580140465257394
MRPL30	-0.26418775265383765
MRPL30P1	-31.887056055277853
MRPL32	1.002023712655399
MRPL32P1	0.0
MRPL33	0.34441435878265825
MRPL34	0.5289129878760761
MRPL35	-0.5564685800216385
MRPL35P2	-30.4464548423063
MRPL35P3	-34.39605230154848
MRPL36	0.5706267309898161
MRPL36P1	-31.444600457380826
MRPL37	0.3230547048183965
MRPL37P1	0.49733138693437096
MRPL38	-0.8390237303624763
MRPL39	-3.417165737351966
MRPL3P1	-29.20661707846144
MRPL4	-0.5774924633777347
MRPL40	0.8911360510555602
MRPL40P1	0.31956052073368824
MRPL42	0.8153786319064675
MRPL43	0.06803223281939363
MRPL45	-0.07816709369796282
MRPL45P2	0.9212518018883529
MRPL46	1.0819331765453648
MRPL47	0.13927079064185843
MRPL48	-0.12107166436873484
MRPL49	-0.22563721777356616
MRPL49P1	0.9105891612367429
MRPL50P2	32.94693332883567
MRPL50P4	0.0
MRPL51	0.16639102289607166
MRPL52	-0.16354220043844148
MRPL53	-0.38535244501616184
MRPL53P1	2.563032439180742
MRPL54	-34.40559776156089
MRPL55	0.34753516817655683
MRPL57P3	-33.538906446939635
MRPL57P8	33.22290337896
MRPL58	-0.11016580097771156
MRPL9	-0.03525620329837942
MRPS10P1	-0.001369313117635329
MRPS10P2	32.39849719405968
MRPS11	0.030248069761785956
MRPS12	0.2930876941458642
MRPS14	0.136881413497278
MRPS15	1.0318871862495578
MRPS16	-0.8286796045144911
MRPS17	-0.29047070719804347
MRPS17P1	0.054106241081822715
MRPS17P5	34.18636337879596
MRPS18A	0.009062807439474518
MRPS18AP1	1.651760473676293
MRPS18B	0.14804643147177998
MRPS18C	-0.4236844803879407
MRPS18CP4	0.0
MRPS18CP6	0.0
MRPS18CP7	-0.5490807496731689
MRPS2	-1.4731188876377266
MRPS21	-0.18592639656288235
MRPS21P9	32.25798415130003
MRPS22	0.3919626426779059
MRPS23	-0.03026845792217614
MRPS24	0.086075611264806
MRPS25	-0.1374030130019377
MRPS27	0.16916158466151643
MRPS28	0.6630053695453819
MRPS30	-1.5364892176967473
MRPS31	-1.4280758873876156
MRPS31P2	-29.511880699534807
MRPS31P4	0.5801667519306841
MRPS31P5	-0.3654330511362236
MRPS33	-0.24876159804470266
MRPS33P3	-31.32268176605253
MRPS34	0.18331280177642562
MRPS35	-2.023968763071064
MRPS36	-1.4693111821769396
MRPS36P1	-32.62923854271678
MRPS5	-0.8214767856749614
MRPS6	0.3456113642823393
MRPS6P2	30.457432434343843
MRPS7	0.05091909300117514
MRPS9	2.0817916514501147
MRRF	-0.14830664656797188
MRRFP1	0.0
MRS2	-0.15571088233322916
MRS2P2	0.35015752934481814
MRTFA	0.373738179597801
MRTFB	-0.1520427553616288
MRTO4	0.291454114875322
MS4A1	0.8789080184339633
MS4A14	30.657861748645605
MS4A15	0.21227884235361394
MS4A2	-0.4335174730945832
MS4A3	-65.11580833897828
MS4A4E	-2.224419975139976
MS4A5	-30.2259687357355
MS4A6A	1.3702647452396624
MS4A7	32.32670459765896
MSANTD1	0.47163162525610347
MSANTD2	0.5946895015201608
MSANTD3	0.005088329128771996
MSANTD3-TMEFF1	3.352056024414808
MSANTD4	0.2749658731495097
MSANTD5	0.8378697358620021
MSC	-35.26066767576563
MSH2	-2.359129450542186
MSH3	0.1382991527439511
MSH5	-1.4405792503687338
MSH5-SAPCD1	0.5597250756753755
MSH6	-0.37398920052786444
MSI2	-0.28864175428414407
MSL1	-0.6899701395463853
MSL2	-0.3120911881934312
MSL3	-0.18355594116398866
MSL3P1	0.054615339562029686
MSLNL	-29.00454978216017
MSMB	-31.970187231840193
MSMO1	1.3539327038966316
MSMP	-0.8544444275053461
MSN	1.0072743435500722
MSNP1	-3.113744944899194
MSR1	0.7910249489829106
MSRA	1.2964244231230002
MSRB1	0.7281847569475287
MSRB1P1	31.553216736160813
MSRB2	0.44213997395673266
MSRB3	-2.690901938606996
MSS51	-1.0128071202589357
MST1	0.39961556665024256
MST1L	-0.2765326978276038
MST1P2	1.1968410948054005
MST1R	2.3529228617008027
MSTO1	-0.11431248320085086
MSTO2P	0.7832870002984771
MSX1	0.0
MSX2	-30.24416403867435
MSX2P1	-1.1104003398113855
MT-ATP6	-0.18301561847412984
MT-ATP8	-0.512191587345459
MT-CO1	-0.0935450346616733
MT-CO2	0.22335312535036778
MT-CO3	-0.07151943654100634
MT-CYB	0.17582468777669114
MT-ND1	-0.1265840775428888
MT-ND2	-0.02507989726612081
MT-ND3	-0.6273121925677234
MT-ND4	-0.20066182708941227
MT-ND4L	-0.0658615688969153
MT-ND5	-0.20949350956866475
MT-ND6	-0.19782816717146368
MT1CP	0.0
MT1DP	-1.9633786100208201
MT1E	-0.5708594053867126
MT1F	-2.032174333292793
MT1G	0.3178671320285611
MT1JP	0.3467865222473736
MT1L	1.7225659702966571
MT1P3	67.1536447933221
MT1X	-1.362083434386058
MT1XP1	-35.33245114260451
MT2A	0.20577335116825424
MT2P1	-4.455064258654952
MT3	0.0
MTA1	-0.5514987247371976
MTA2	0.5646674765696291
MTA3	-0.4095466987075618
MTAP	0.5182014992237565
MTATP6P1	-0.22572564555391672
MTATP6P11	0.32929707835809197
MTATP6P13	-29.950193933437482
MTATP6P2	-0.8278905344561025
MTATP6P26	32.8787690947711
MTATP6P27	31.545488323463616
MTATP8P1	1.4761995941659498
MTATP8P2	0.563876926679427
MTBP	0.3244370821238487
MTCH1	-0.08200762345349855
MTCH2	-0.4062012627536502
MTCL1	30.89403377000713
MTCO1P11	-28.63823614529124
MTCO1P12	-2.2267648692132083
MTCO1P14	0.0
MTCO1P15	0.0
MTCO1P17	-0.6612754224184059
MTCO1P2	-4.216880365856934
MTCO1P20	-32.701910087921874
MTCO1P21	2.475264537845735
MTCO1P22	-0.6717342395427401
MTCO1P24	0.0
MTCO1P25	-0.8534227025589571
MTCO1P28	28.848237538390322
MTCO1P29	-36.46773522157062
MTCO1P3	0.0
MTCO1P31	0.0
MTCO1P40	-1.951871156596313
MTCO1P42	-29.79559160180032
MTCO1P46	0.0
MTCO1P53	-1.7760117157158624
MTCO1P54	-31.415685999726207
MTCO2P11	-0.734940933699027
MTCO2P12	-0.34845385735235745
MTCO2P19	-30.16701337584651
MTCO2P2	32.414176360092476
MTCO2P21	-30.922769136462954
MTCO2P22	31.667789101051753
MTCO2P27	-33.61068143024878
MTCO2P33	33.307156802134365
MTCO3P11	-28.96812684954219
MTCO3P12	-2.1675240353436522
MTCO3P13	-0.6755546481319548
MTCO3P21	2.1857185244339266
MTCO3P22	0.0
MTCO3P29	29.51129013080486
MTCO3P39	0.0
MTCO3P40	-29.925319497957716
MTCO3P43	32.334391232316584
MTCO3P44	0.0
MTCP1	-33.01175131429509
MTCYBP14	-0.6884441305247018
MTCYBP18	60.666254603524166
MTCYBP28	-0.8316128727812755
MTCYBP32	0.0
MTCYBP34	0.0
MTCYBP35	-31.35021731070329
MTCYBP36	0.0
MTCYBP40	0.0
MTDH	0.43266780341946554
MTDHP1	-1.997667623912011
MTDHP3	24.68626061759226
MTDHP4	-0.7878180613706602
MTERF1	-0.13198362327176305
MTERF2	1.6564760818430626
MTERF3	-0.7351654102175882
MTERF4	0.10943241916483881
MTF1	-1.5739486153538749
MTF2	0.08282425152068829
MTFMT	0.27577967078115373
MTFP1	-0.5896769321010795
MTFR1	0.2151496225217131
MTFR1L	-0.25731488987416906
MTFR2	2.2701522543973187
MTFR2P1	32.15993391277789
MTG1	0.2726805749847854
MTG2	-0.09503218551826986
MTHFD1	0.8214726004739612
MTHFD1L	-1.4658891382254557
MTHFD1P1	-26.65006159757593
MTHFD2	-0.5182681688889108
MTHFD2L	-1.0733888492481627
MTHFD2P1	5.132504504614161
MTHFD2P5	-29.526528226668095
MTHFD2P7	29.080015934114947
MTHFR	-0.9091472665052378
MTHFS	0.17284128283030853
MTHFSD	0.44047668686159946
MTIF2	-1.0966201336242087
MTIF2P1	-59.0663598126871
