UBE2MP1	-0.02638970831458276
UBE2N	-0.273952778106783
UBE2NL	0.08461237355704088
UBE2NP1	-0.02919826646834711
UBE2O	0.06822095552770699
UBE2Q1	-0.4047516009687463
UBE2Q2	0.1752215615313687
UBE2Q2L	0.004815013339575347
UBE2Q2P1	-0.13638892115857315
UBE2Q2P12	0.03578393110022415
UBE2Q2P2	0.356510162675373
UBE2S	-0.4290893352450118
UBE2SP1	-0.33222141413471434
UBE2SP2	0.8229801074394814
UBE2T	-0.09350696810181089
UBE2V1	-0.09886420870925597
UBE2V1P1	-0.8344453524254051
UBE2V1P14	0.13441228600126498
UBE2V1P2	0.05924766621962374
UBE2V1P9	0.015947806530188235
UBE2V2	-0.042503600524459895
UBE2V2P2	-0.38667992918769145
UBE2V2P3	-0.4673643687020351
UBE2V2P4	0.10213332268567776
UBE2W	-0.10417346672660494
UBE2Z	0.07763940270728595
UBE3A	-0.13147047580200788
UBE3AP2	0.008009531595374098
UBE3B	-0.2132123386596591
UBE3C	-0.010697978445673412
UBE3D	0.05123864233526143
UBE4A	0.1686393930674679
UBE4B	-0.17383107881286458
UBFD1	0.04436650050855723
UBIAD1	0.33720224593372916
UBL4A	-0.3531054098324371
UBL5	-0.06698452688758694
UBL5P2	-0.07612456594451139
UBL5P4	-0.16840773201850506
UBL7	-0.3628635423733103
UBLCP1	-0.08173472791882508
UBN1	0.1638069325032256
UBN2	0.05830886220241688
UBOX5	0.07062455813515106
UBP1	-0.1761414805849798
UBQLN1	-0.22785411233760267
UBQLN4	0.29775443464917184
UBQLN4P1	-0.16511214660641338
UBR1	0.28882459339199484
UBR2	0.28040432539837673
UBR3	0.16971398372305502
UBR4	0.00814060517018278
UBR5	0.2544407797618322
UBR7	0.10165856298645537
UBTF	0.6114359614708147
UBTFL11	0.0554605961003698
UBTFL9	0.014670508797233417
UBXN1	0.2839383030726672
UBXN11	-0.007248454983671659
UBXN2A	0.6758615387724511
UBXN2B	0.49764493193415293
UBXN4	0.013381349074909732
UBXN6	0.17401585243055107
UBXN7	-0.6127566809554672
UBXN8	0.231459059275889
UCHL3	0.03707297432483957
UCHL5	0.16298782355390556
UCK1	0.14057431442867266
UCKL1	0.26194098592899195
UCN	-0.15166645815474655
UCP2	0.37098146485408723
UCP3	0.09746653979092246
UEVLD	-0.24833837002983375
UFC1	0.35585731549905913
UFD1	-0.7840730030827943
UFL1	0.37906061855870576
UFM1	0.15734683388581283
UFSP2	0.2515781622080614
UGCG	0.09747839203752853
UGDH	-0.019189011417336366
UGGT1	-0.7245712881178672
UGP2	-0.00817524690092336
UGT1A1	0.0746868977568399
UGT1A7	0.02989463006705928
UGT2A1	0.007953877441071677
UGT8	-0.005648610954721245
UHMK1	0.17062674856157622
UHRF1	0.14842484894477642
UHRF1BP1	-0.8285944736161904
UHRF1BP1L	-0.2220892766921212
UHRF2	-0.03377468448309856
UHRF2P1	0.021428740905048205
UIMC1	0.303206021628598
ULBP3	0.03824298243052515
ULK1	0.04135832545436968
ULK2	-0.11206578218044438
ULK3	0.25563616962693314
ULK4	0.11481370632906873
ULK4P2	-0.004082703000299004
UMAD1	0.8576636680065144
UMPS	-0.11282394522168591
UNC119	0.2016089978832188
UNC119B	-0.061867602510734254
UNC13D	0.02809878286842199
UNC45A	0.2282587163533255
UNC45B	0.08447153662131457
UNC50	0.7072513476256643
UNC5B	0.015654325585781614
UNC5CL	-0.15601252274312993
UNC93B1	0.013573950044926508
UNC93B2	0.03655808549577866
UNC93B3	0.011568507622330304
UNC93B5	-0.06132733102480614
UNC93B6	-0.036023029503898796
UNG	-0.37011889573315276
UNGP1	-0.10285348715478432
UNK	0.07250547729373413
UNKL	0.039006152043006614
UPB1	0.03195451118118636
UPF1	-0.21463810870748246
UPF2	0.16532223472559537
UPF3A	0.36351635659813986
UPF3AP1	0.07304441476956647
UPF3AP2	-0.010011870577739335
UPF3AP3	0.12829334868426373
UPF3B	-0.24839428014672782
UPK1A	-0.05894832433477848
UPK2	-0.18144671864854503
UPK3A	-0.16592670848733643
UPK3BL1	-0.30417732994931734
UPK3BL2	-0.0673549304937171
UPK3BP1	-0.38141336687244104
UPP1	-0.5411342152323246
UPRT	0.506606167539612
UQCC1	-0.015112737872279292
UQCC2	0.08790353372709969
UQCC3	-0.10635957341583718
UQCR10	0.0279068321360878
UQCR11	-0.754779215901682
UQCRB	-0.4863966952641201
UQCRBP1	0.19715540371708307
UQCRBP3	-0.1641051798554835
UQCRC1	-0.09190369319153868
UQCRC2	-0.10357347362084501
UQCRFS1P1	-1.0003623783610847
UQCRH	-0.15425889288817374
UQCRHL	0.04877850833536829
UQCRHP1	0.07195123795285485
UQCRQ	0.32940744513950815
URB2	0.2003640172195701
URGCP	0.21269880163570043
URGCP-MRPS24	-0.00935938194886593
URI1	-0.0003478226212331563
URM1	0.058299125524797074
UROC1	0.05300943684140569
UROD	0.1817762105757398
UROS	0.3053256269761197
USB1	0.19301118591102345
USE1	0.15721645549337732
USF1	0.38443654981732694
USF1P1	0.41130530742906246
USF2	0.4024980276645152
USF3	0.03292522698220002
USO1	0.24413072239935846
USP1	0.7398165052087698
USP10	-0.13602486107625017
USP11	0.01304825195635545
USP12	0.19299535798689565
USP12P2	-0.07744784501999574
USP12PX	0.011904049703582498
USP12PY	0.0706179144057868
USP13	0.12016513054827155
USP14	-0.032486079863293604
USP15	0.026729074931281183
USP16	0.2866947830537048
USP17L1	0.10841942446404362
USP17L11	0.012931246615247582
USP17L13	0.012931246615247582
USP17L16P	0.04392993113675292
USP17L17	0.012931246615247582
USP17L2	0.004348400854046752
USP17L6P	0.03302099919085677
USP17L9P	0.012931246615247582
USP19	-0.23622604031743727
USP2	0.05731696693296573
USP20	-1.6930213656595656
USP21	0.29333566424088864
USP21P1	-0.13721546424198816
USP22	0.07833331080989933
USP24	-0.16626337101922234
USP25	-0.2105420048280966
USP26	0.05507178309088301
USP28	-0.18612905918570977
USP29	0.025667093642212313
USP3	0.23721228328077842
USP30	0.31413323602618437
USP31	0.10233942213194644
USP32	0.0323256372043923
USP32P1	0.010777732509181126
USP32P3	-0.6476459269838458
USP33	0.005333520912195522
USP34	-0.04586971800399281
USP35	0.07443161087933492
USP36	0.017262960566065598
USP37	-0.2884000493904471
USP38	-0.026198564290878856
USP39	0.061245732549744525
USP4	0.29450382372134276
USP40	-0.007445573261433913
USP42	-0.3943727610967992
USP44	-0.3029703414551981
USP45	-0.24122989703242215
USP46	0.6122713337517307
USP47	-0.059921291651142766
USP48	-0.2351895783408443
USP49	0.18861235812276272
USP5	0.27833939095331356
USP51	0.07839807623943518
USP53	-0.021323568254160652
USP54	-0.11725906692594357
USP6	-0.03586378569243187
USP6NL	-0.02340340532243379
USP7	0.21778292615841482
USP8	-0.07960164149905521
USP8P1	0.014838079456291786
USP8P2	0.1120213253181982
USP9X	-0.08114072540613027
USP9YP21	-0.23217039864321237
USP9YP3	-0.044966788387932
USP9YP4	0.05334988611393898
USPL1	0.3570148392617398
UST	-0.25999280847990225
UTP11	0.04550814178027429
UTP14A	0.03334329160137528
UTP14C	0.10682397790661691
UTP15	-0.17123560430752738
UTP18	0.8248629125360625
UTP20	-0.009706294883424726
UTP23	0.19668865816318423
UTP25	0.9974389385111997
UTP4	0.006837321964883625
UTP6	0.10077693574792645
UTRN	0.6229264904193197
UTS2	0.569154249387801
UVRAG	-0.2961775631375776
UVSSA	0.026501588964291223
UXS1	-0.16062117211982754
UXT	-0.03304848054847054
VAC14	0.12710280822708753
VAMP1	-0.8913687175278753
VAMP2	0.16653101061611553
VAMP3	-0.4669283114724635
VAMP4	0.06177065996306985
VAMP5	-0.5187413570879562
VAMP7	-0.007207253298585875
VAMP8	-0.9314619004374489
VANGL1	0.30208707486469283
VAPA	-0.8663256436376467
VAPB	0.13957309123639217
VARS1	0.008911163977909142
VASH1	0.033932172133457894
VASN	0.017698570892627496
VASP	-0.40626057460779
VAT1	-0.3022037272081466
VAV1	-0.23046340021801737
VAV2	-0.08179892123277277
VAX1	0.00765819175997573
VBP1	-0.2077946048013291
VCAM1	0.01426645687024597
VCL	0.035857295150694496
VCP	0.13232158433049346
VCPKMT	-0.18264661991206677
VDAC1	0.29327276326674223
VDAC1P1	0.25919399463455317
VDAC1P11	-0.23696447420465222
VDAC1P2	-0.005193918348105675
VDAC1P3	0.07061559191740874
VDAC1P4	-0.04520319122365479
VDAC1P5	0.013753234338840348
VDAC1P6	0.013506477882049728
VDAC1P7	0.08614305384557752
VDAC1P8	-0.025023020744845192
VDAC2	-0.09118915286536441
VDAC2P2	0.07626293456924671
VDAC2P3	-0.12989287573931052
VDAC2P5	-0.4220201054893647
VDAC3	-0.19807181070877494
VDAC3P1	-0.13685117727749652
VDR	-0.5998686055702609
VEGFB	1.402992719253378
VENTXP1	0.12594855088080575
VENTXP4	0.11972657314488011
VENTXP6	-0.11625853504145098
VEZF1	0.27680101167902693
VEZF1P1	-0.10126061826279154
VEZT	0.29349578258372033
VEZTP1	0.11750868006181109
VGF	0.011041477602535488
VGLL1	0.13062577154058308
VGLL3	0.012307224094324443
VGLL4	-0.04609548092691229
VHL	-0.061923829473100156
VILL	0.050110205646460904
VIM	0.34674631427864117
VINAC1P	0.010462917326629628
VIPAS39	-0.01453645476519394
VIPR1	0.15948958364792426
VIPR2	0.058822599479908644
VIRMA	-0.5658173731006032
VKORC1	-0.4787719394949122
VKORC1L1	-0.046922258283310314
VKORC1P1	-0.02731360498683799
VMA21	0.44809525135251166
VMO1	1.3973179048242346
VMP1	-0.16896292810774166
VN1R105P	0.01426619939980589
VN1R107P	0.7975536135679977
VN1R108P	0.2738662164616532
VN1R2	-0.016693015687122392
VN1R20P	0.14285192902719068
VN1R42P	-0.037852324315909236
VN1R5	0.05875798436963686
VN1R51P	-0.0027636092299250237
VN1R80P	0.8206332682867885
VN1R81P	0.10292597068350307
VN1R83P	0.007525976720791805
VN1R84P	0.25611681786410556
VN1R85P	0.062160742720790085
VN1R9P	0.03103269243836293
VN2R10P	-0.0051812251356785355
VN2R17P	0.05112712135821762
VN2R19P	-0.0014483623087067077
VNN2	0.03845848411182634
VOPP1	-0.07222176081505383
VPREB3	-0.018146881526006742
VPS11	0.30492294900696887
VPS13A	-0.1726828955761307
VPS13B	0.22433831567539086
VPS13C	0.14841503662833616
VPS13D	-0.045104327549915
VPS16	-0.24572941654694644
VPS18	0.6891034886683852
VPS25	0.18858403431849047
VPS25P1	0.38495744923140846
VPS26A	0.07542778799483138
VPS26AP1	0.044663417873454736
VPS26B	0.5059197646273685
VPS26BP1	0.03568241717048082
VPS26C	-0.0024669862469732795
VPS28	-0.2394214094415315
VPS29	0.42077973261128765
VPS33A	0.6353338554669862
VPS33B	-0.2961415689511946
VPS35	0.7551768960912497
VPS35L	0.3435145585312943
VPS35P1	-0.4278722174741344
VPS36	0.15466341888021973
VPS37A	0.41626192770468984
VPS37B	-0.11053549145428884
VPS37C	0.42446438867618286
VPS37D	-0.1958659309467563
VPS39	0.33800870599858085
VPS41	0.21717143185136217
VPS45	0.1334105855386256
VPS4A	0.15904994387987859
VPS4B	-1.123146293992424
VPS50	-0.03656860872044776
VPS51	-0.358453019057232
VPS52	0.1303222535531114
VPS53	0.1355353598653795
VPS54	0.5469305755809125
VPS72	-0.2849541105636997
VPS8	0.2562831598040807
VPS9D1	0.2040715229936707
VRK1	-0.15615475493317338
VRK2	-0.16287514693382027
VRK3	-1.0771252011229095
VRTN	-0.022064755746898368
VSIG1	0.13251899370392894
VSIG10	0.0014056286015025066
VSIG10L	-0.10743532467616346
VSIG2	-0.4112318745239549
VSIG4	0.21194110360236584
VSIG8	-0.0605917072571428
VSIR	0.0640900110570497
VSTM2B	-0.04405098588607803
VSTM2L	-0.13974059985527265
VSTM4	0.040427220894396765
VSTM5	0.019098146109214675
VTA1	0.20432378669420448
VTI1A	-0.1824669739355485
VTI1B	-0.6751492892504858
VTI1BP1	-0.038808149280674775
VTI1BP2	0.2674948273845747
VTN	0.010001954699739884
VWA2	0.010382932388182553
VWA5A	-0.8635648910619059
VWA5B1	0.045820909394392206
VWA7	0.029893559114861135
VWA8	-0.5297096046446491
VWC2L	0.048953008940211595
VWDE	0.014333690152223966
WAC	-0.12536690014880114
WAPL	0.0941408567908199
WARS2	-0.07798986502330796
WAS	-0.3365979341246655
WASF1	0.02530284923391135
WASF2	0.6731192056222861
WASF4P	0.011447238797960946
WASH2P	0.051514340523317936
WASH3P	-0.05203307787914993
WASH4P	0.4060092289534064
WASH5P	-0.1933262111176958
WASH6P	-0.1989851830570985
WASH7P	-0.4826480078891899
WASH8P	-0.03257859150289788
WASH9P	0.4023127198123071
WASHC1	0.025839851310163087
WASHC2A	-0.5987979252531405
WASHC2C	0.008496371554772564
WASHC3	-0.40686046096508216
WASHC4	0.23740286951418843
WASHC5	-0.12393176522691929
WBP1	-0.45012791184350665
WBP11	0.12713276093731196
WBP11P1	-0.0071927962915291355
WBP11P2	-0.1468236253790795
WBP11P3	-0.06347352568609632
WBP1L	0.0091109493728046
WBP1LP1	-0.2107880214675673
WBP1LP2	0.019875840477652562
WBP1P2	0.21011619791462033
WBP2	0.29638604797699636
WBP2NL	0.06390385719533109
WDCP	-1.168951669644494
WDFY1	-0.4063391728600376
WDFY2	0.5004591039560937
WDFY4	0.014582119492101198
WDHD1	0.28071981819455716
WDPCP	0.14453205830021648
WDR1	-0.003916747056324998
WDR11	0.4669282473326298
WDR12	-0.04733059455147404
WDR13	0.6090360890263649
WDR17	0.014265328545004619
WDR18	-0.08062835069015634
WDR19	0.07015166599360934
WDR20	0.5477022446782294
WDR24	-0.17514988479115232
WDR25	0.07833780058018425
WDR26	0.07570524570311604
WDR27	-0.12271430538824618
WDR3	0.12261040360283992
WDR31	0.15465320831801177
WDR33	-0.060647671318166285
WDR35	-0.15978594630429271
WDR36	-0.17826082071158145
WDR37	-0.33075369867181015
WDR4	-0.13522076674642372
WDR41	0.014161127192318435
WDR43	0.46038098253462656
WDR44	-0.6541214776629125
WDR45	-0.18695382132581445
WDR45B	0.37032785685741365
WDR45BP1	-0.062441520194263966
WDR45P1	-0.014613648982089389
WDR46	-0.18739360646517145
WDR47	-0.2636437404426849
WDR48	-1.0795830902535402
WDR5	-0.08388733260091308
WDR53	-0.3001786409401277
WDR54	-0.5240368098482387
WDR55	0.1603043608705107
WDR59	0.2059544842395157
WDR6	0.00027748325477278124
WDR61	-0.25595563202928956
WDR62	-0.14518642421144534
WDR64	0.03178082619266698
WDR7	-0.07236161385197121
WDR70	-0.7597082647865032
WDR72	-0.026631864009835526
WDR73	0.016263537647668358
WDR74	-0.14442753329594105
WDR75	0.17810091249083423
WDR76	0.8182261867037172
WDR77	-0.11732053832349498
WDR82	-0.00972337763552178
WDR82P1	-0.20490087823248448
WDR82P2	0.022541303049851635
WDR83	-0.34762749348479693
WDR83OS	-0.08581530256059
WDR86	0.2776572013285866
WDR87	0.011745381984158754
WDR88	-0.22629319466433823
WDR89	0.3655484848567654
WDR90	0.029742758476774767
WDR91	-0.40697975043306983
WDR92	0.04655052115890701
WDR93	0.08893056010836775
WDR97	0.08582378057292395
WDSUB1	0.3496102678855761
WDTC1	0.09814082116720979
WEE1	0.303710930384457
WEE2	0.08102641219000983
WFDC1	-0.018251257510708996
WFDC10B	0.009759877733205746
WFDC11	-0.10152331847083945
WFDC12	-0.26805607335195886
WFDC21P	-0.07844932365380353
WFDC8	0.050205513582745165
WFIKKN1	0.024184860201145297
WFS1	-0.14323032978076905
WHAMM	0.1415919286706917
WHAMMP2	-0.29646874348652075
WHAMMP3	0.5176584289707542
WHRN	-0.022346271106707283
WHSC1L2P	0.11795278391318378
WIPF1	0.751449198740767
WIPF2	-0.18661454749976858
WIPF3	0.0062562329313958776
WIPI1	0.3552762824781001
WIPI2	0.29240168984599474
WIZ	-0.03862315381552539
WNK1	0.03655109787829372
WNK3	-0.03231995697722634
WNK4	0.023472096178538515
WNT1	0.16966307636321115
WNT10A	0.02920719569399796
WNT11	0.19461324748257436
WNT16	-0.06798888083373777
WNT4	-0.09071488382856197
WNT7A	0.27019043282881483
WRAP53	-0.020125423441353013
WRAP73	0.36382776954078455
WRBP1	-0.16453920198630484
WRN	0.22433425064602674
WRNIP1	1.9765983363417354
WSB1	-0.5065183047142667
WSB2	-0.3505862416370412
WTAP	0.0633175750428927
WWC2	0.2903792674555473
WWC3	0.05122708987048935
WWOX	-0.20999428986546756
WWP1	-0.3296497120311161
WWP1P1	0.015520892864165914
WWP2	-0.011059958070969711
WWTR1	0.026627999302429872
XAB2	-0.08940948001102045
XAF1	0.28948914240843293
XBP1	0.4440393610671298
XBP1P1	-0.6544029613332618
XCR1	-0.5775472835479057
XDH	-0.032578259737662596
XIAP	-0.20590712565090552
XIAPP1	0.009624675035021624
XIAPP2	0.021014536599497258
XIAPP3	0.5467572542274692
XIRP1	0.03489571720019302
XKR3	0.005291141545536671
XKR6	-0.21200234260823478
XKR9	0.05156281489955361
XKRX	-0.11763536786069284
XPA	0.18852330753156787
XPC	0.7050240571326188
XPNPEP1	-0.06262980885341995
XPNPEP3	0.2985748373462643
XPO1	0.40052361905669476
XPO4	0.7393285484073556
XPO5	-0.06417689555923653
XPO6	-0.4121416691885591
XPO7	0.03563309465032233
XPOT	-0.44668615860609284
XPOTP1	-0.008331396655982704
XPR1	0.21966265961916326
XRCC1	0.5640064686820316
XRCC2	-0.13390963766710934
XRCC4	-0.034157849297607595
XRCC5	0.5590582535190121
XRCC6	0.34714460025668936
XRCC6P1	-0.040478708055988855
XRCC6P2	-0.017283072702345526
XRCC6P4	-0.027711838860420723
XRCC6P5	-0.15221576424763722
XRN1	0.0405072534643261
XRRA1	0.024240452390424314
XYLB	0.16942625677415107
XYLT1	0.06466731335857945
XYLT2	-0.2902830883419892
YAE1	0.07082015174943943
YAF2	0.2699836906140668
YAP1P1	-0.007562056275192575
YARS1	0.6706038333382668
YARS2	-0.15308515635979947
YBEY	-0.5953727448597176
YBX1	-0.18395479074819776
YBX1P1	-0.3769706697775036
YBX1P10	-0.48157417467831054
YBX1P2	0.008885620272410244
YBX1P3	0.04752512244733775
YBX1P4	-0.22205105885116505
YBX1P6	-0.05275129107692078
YBX3	-0.1491943957862154
YDJC	-0.4133335288017297
YEATS2	0.37327795192344626
YEATS4	-0.1455753596612515
YES1	-0.1097439285595303
YES1P1	-0.05378213973064627
YIF1A	0.2831393081442812
YIF1B	0.10126757761232019
YIPF1	0.9235920657915947
YIPF2	-0.37777440554855934
YIPF3	0.2775212766026343
YIPF4	-0.23162605358822264
YIPF5	0.1683864181150727
YIPF6	-0.2641443076358747
YIPF7	0.12631424152225562
YJEFN3	0.07101371598484443
YJU2	-0.1442183510796366
YKT6	-0.6255095988209114
YLPM1	0.06984090190449437
YME1L1	-0.1703699980441794
YPEL1	-0.25971457745134396
YPEL2	-0.37775433726903906
YPEL3	-1.0711876118696604
YPEL4	0.06325496623810867
YPEL5	-0.11310520788966505
YPEL5P2	-0.49479540475932826
YRDCP1	0.011868271712630385
YRDCP2	0.042315557762472644
YTHDC1	0.6624920855900887
YTHDC2	-0.0925143024545599
YTHDF1	0.48214798674540116
YTHDF1P1	-0.021470286543751604
YTHDF2	-0.5373131310613808
YTHDF2P1	-0.2914594798122867
YTHDF3	0.21475469306416245
YWHAB	0.4081866646006185
YWHABP1	-0.008825755380479472
YWHABP2	-0.7240134619577409
YWHAE	0.10880836852113251
YWHAEP1	0.21358558394779859
YWHAEP5	0.009585707038382574
YWHAEP7	0.025259106864703895
YWHAH	0.44050014568377205
YWHAQ	-0.515325439575555
YWHAQP5	0.1727243429643742
YWHAQP6	-1.2035035963022276
YWHAQP8	-0.1295136228089065
YWHAZ	-0.23642083557460936
YWHAZP1	0.03852463499548331
YWHAZP10	-1.7594986716270897
YWHAZP2	-0.15096449134274526
YWHAZP3	0.20315464707562253
YWHAZP4	-0.36309554939524924
YWHAZP5	-0.36232319164192384
YWHAZP6	-0.9042193269186042
YWHAZP7	-0.03822332100150938
YY1	0.26896042086751826
YY1AP1	0.15864057905813053
YY1P1	-0.011757011330482903
ZACN	0.2360583385322942
ZADH2	0.1695507297974166
ZAP70	0.3952855673077364
ZBED1	-0.5909328008286909
ZBED3	-0.2546481554339565
ZBED5	0.291270294445105
ZBED6	0.09626736905446684
ZBED6CL	-0.1695881363691798
ZBED8	0.675237485344627
ZBED9	0.003888358925885238
ZBP1	0.1251748366268074
ZBTB1	-0.7483989841698317
ZBTB10	-0.2785950795185459
ZBTB11	0.12317450071524588
ZBTB12	0.030940999797765545
ZBTB12BP	-0.07122994539609973
ZBTB14	-0.7033380368889958
ZBTB16	0.0019745721158178076
ZBTB17	-0.2551851502359911
ZBTB18	-0.19797275571177153
ZBTB20	0.01513958902402364
ZBTB21	0.3967704782933693
ZBTB22	-1.1694410188011095
ZBTB25	-0.02032638290881872
ZBTB26	-0.08024381840822414
ZBTB3	-0.02621433110315813
ZBTB32	0.11588565839715931
ZBTB33	0.11827927111826897
ZBTB34	0.01365967699007184
ZBTB37	-0.3127118782765181
ZBTB38	0.20691062205550603
ZBTB4	0.13411412298362868
ZBTB40	0.18197239391202025
ZBTB41	0.31679298020720736
ZBTB42	-0.1883877119302722
ZBTB43	0.09718773121435226
ZBTB44	0.030362538357612726
ZBTB45	-0.05665247929864364
ZBTB45P1	-0.007542036953347986
ZBTB46	0.008880002935190867
ZBTB47	0.10496392225317142
ZBTB48	0.4944373101131555
ZBTB49	-0.37514671679440226
ZBTB7A	-0.0641617840064912
ZBTB7B	-0.6326264123633181
ZBTB8OS	0.3456388132771097
ZBTB8OSP1	0.4980749019629471
ZBTB8OSP2	0.07280942022701764
ZBTB9	-0.39525655325383163
ZC2HC1A	0.782896778921996
ZC2HC1C	-0.07197106194050973
ZC3H10	-0.09348813976850048
ZC3H11A	-0.2749084941612985
ZC3H12A	1.0774204904377438
ZC3H12B	0.34639027204394446
ZC3H12C	0.020427712300211343
ZC3H12D	-0.31965920829286665
ZC3H13	0.27811379028968086
ZC3H14	-0.1446265122866947
ZC3H15	-0.11292933390636273
ZC3H18	-0.0682305692918635
ZC3H3	0.8142599447140579
ZC3H4	-0.33947598862406136
ZC3H6	-0.0344083570119586
ZC3H7A	0.2732299772345741
ZC3H7B	-0.035324282135078544
ZC3H8	0.19323169596983408
ZC3HAV1	0.32577766418336607
ZC3HC1	0.22445689292420984
ZC4H2	-0.11271160754801912
ZCCHC10	-0.9136215926469402
ZCCHC14	0.04208187530732932
ZCCHC17	-0.1966357632829645
ZCCHC18	-0.1144799401959149
ZCCHC2	-0.0330134446208819
ZCCHC24	-0.5245005223157632
ZCCHC4	0.48100212789461916
ZCCHC7	0.044254872200537386
ZCCHC8	0.0768281204773737
ZCCHC9	0.0012412508390342025
ZCRB1	-0.18793632872926314
ZCRB1P1	-0.3099040292585921
ZCWPW1	-0.3680566274512966
ZCWPW2	0.06879033864982953
ZDBF2	0.12621787654023037
ZDHHC12	-0.22858089605345755
ZDHHC13	-0.4804810386482119
ZDHHC14	0.2349841675708224
ZDHHC15	0.27349306496350306
ZDHHC16	0.14219509758757498
ZDHHC17	0.24039612109997177
ZDHHC18	0.08334079964114594
ZDHHC2	-0.1319054376714056
ZDHHC20	0.22856491565674852
ZDHHC20P1	0.00379188905344896
ZDHHC20P4	0.0752219202877824
ZDHHC21	-0.8527596832532321
ZDHHC23	-0.039550607876880584
ZDHHC24	0.35762182465488723
ZDHHC3	-0.3610220086072613
ZDHHC4	-0.28128996477177237
ZDHHC4P1	0.305977507377975
ZDHHC5	-0.5228373511110158
ZDHHC6	0.45294369762451114
ZDHHC7	0.8007427305099475
ZDHHC8	-0.1448020648730881
ZDHHC9	-0.33954523521707236
ZEB1	-0.29939900749218257
ZEB2P1	0.06418721092759538
ZER1	-1.0961632622172248
ZFAND1	-0.06642043230566153
ZFAND2A	0.5144758294654656
ZFAND2B	0.1802662638961339
ZFAND3	-0.1344006839743484
ZFAND4	0.12103040622916023
ZFAND5	-0.5211165675592943
ZFAND6	-0.11834876478266315
ZFAND6P1	0.00012384332841997026
ZFC3H1	0.3879494724812987
ZFHX2	0.001059962718098606
ZFP1	-0.8695479242533766
ZFP14	0.4513357378026519
ZFP2	-0.15770323278068943
ZFP28	-0.18486715693903089
ZFP30	-0.07047455955034146
ZFP36	-0.9067886822360969
ZFP36L1	-0.5489498297069269
ZFP37	-0.42024306623702845
ZFP41	0.4804444078584217
ZFP42	0.24768622778076615
ZFP57	-0.07582673749439511
ZFP62	-0.23365399321843294
ZFP64	0.3376897068904498
ZFP69	-0.19717015596255616
ZFP69B	-0.0889734936193437
ZFP82	0.277611371455519
ZFP90	-0.19771192977834925
ZFP91-CNTF	-0.3773761070256093
ZFP91P1	-0.20642907437701297
